-0.12139, -0.31487, -0.74596, 0.00539, 0.15983, 0.07020
-0.12544, -0.30486, -0.74534, 0.00974, 0.16117, 0.07016
-0.12676, -0.29935, -0.74855, 0.01260, 0.16161, 0.07011
-0.12368, -0.29888, -0.75141, 0.01362, 0.16049, 0.07009
-0.11974, -0.30044, -0.75381, 0.01383, 0.15896, 0.07012
-0.11727, -0.30037, -0.75748, 0.01456, 0.15789, 0.07021
-0.11577, -0.29940, -0.76344, 0.01560, 0.15717, 0.07032
-0.11369, -0.30062, -0.77436, 0.01597, 0.15633, 0.07041
-0.11180, -0.30331, -0.78888, 0.01589, 0.15565, 0.07046
-0.11188, -0.30563, -0.80239, 0.01583, 0.15570, 0.07045
-0.11193, -0.30602, -0.81351, 0.01629, 0.15578, 0.07044
-0.11053, -0.30414, -0.82234, 0.01741, 0.15538, 0.07045
-0.10981, -0.30145, -0.82883, 0.01865, 0.15521, 0.07047
-0.11050, -0.29969, -0.83518, 0.01948, 0.15550, 0.07049
-0.11004, -0.29767, -0.84105, 0.02030, 0.15541, 0.07051
-0.10741, -0.29238, -0.84588, 0.02216, 0.15462, 0.07053
-0.10656, -0.28545, -0.85186, 0.02460, 0.15447, 0.07052
-0.10833, -0.27920, -0.85707, 0.02675, 0.15517, 0.07050
-0.10992, -0.27367, -0.85831, 0.02849, 0.15572, 0.07053
-0.11096, -0.26910, -0.85548, 0.02979, 0.15594, 0.07060
-0.11112, -0.26370, -0.84738, 0.03123, 0.15577, 0.07071
-0.11122, -0.25691, -0.83468, 0.03303, 0.15550, 0.07083
-0.11328, -0.25221, -0.82075, 0.03409, 0.15586, 0.07092
-0.11719, -0.25033, -0.80816, 0.03422, 0.15687, 0.07095
-0.12154, -0.24689, -0.79759, 0.03495, 0.15819, 0.07093
-0.12575, -0.23921, -0.78681, 0.03713, 0.15960, 0.07087
-0.12917, -0.22881, -0.77517, 0.04023, 0.16080, 0.07082
-0.13141, -0.21723, -0.76310, 0.04373, 0.16158, 0.07080
-0.13299, -0.20653, -0.75169, 0.04694, 0.16215, 0.07079
-0.13442, -0.20000, -0.74483, 0.04886, 0.16271, 0.07076
-0.13787, -0.19754, -0.74422, 0.04959, 0.16402, 0.07070
-0.14232, -0.19580, -0.74540, 0.05014, 0.16569, 0.07062
-0.14193, -0.19313, -0.74302, 0.05090, 0.16568, 0.07055
-0.13765, -0.19027, -0.73780, 0.05163, 0.16432, 0.07051
-0.13360, -0.18820, -0.73410, 0.05217, 0.16306, 0.07050
-0.12975, -0.18733, -0.73346, 0.05243, 0.16190, 0.07055
-0.12576, -0.18821, -0.73511, 0.05219, 0.16071, 0.07063
-0.12062, -0.19184, -0.73879, 0.05108, 0.15917, 0.07071
-0.11716, -0.19654, -0.74235, 0.04959, 0.15826, 0.07071
-0.11789, -0.20021, -0.74443, 0.04844, 0.15879, 0.07063
-0.11929, -0.20395, -0.74596, 0.04726, 0.15954, 0.07051
-0.12046, -0.20683, -0.74565, 0.04634, 0.16016, 0.07039
-0.12141, -0.20741, -0.74464, 0.04621, 0.16064, 0.07030
-0.11980, -0.20823, -0.74568, 0.04610, 0.16023, 0.07028
-0.11656, -0.21147, -0.74902, 0.04523, 0.15925, 0.07030
-0.11386, -0.21747, -0.75623, 0.04356, 0.15847, 0.07032
-0.11031, -0.22622, -0.76767, 0.04108, 0.15743, 0.07033
-0.10609, -0.23553, -0.77912, 0.03841, 0.15618, 0.07031
-0.10474, -0.24369, -0.78702, 0.03600, 0.15585, 0.07024
-0.10746, -0.25056, -0.79084, 0.03391, 0.15686, 0.07013
-0.11210, -0.25562, -0.79198, 0.03233, 0.15848, 0.07003
-0.11594, -0.26008, -0.79281, 0.03092, 0.15981, 0.06999
-0.11983, -0.26336, -0.79414, 0.02990, 0.16114, 0.07001
-0.12549, -0.26475, -0.79732, 0.02957, 0.16308, 0.07005
-0.12955, -0.26630, -0.80196, 0.02920, 0.16450, 0.07009
-0.12978, -0.26794, -0.80316, 0.02866, 0.16457, 0.07012
-0.13022, -0.26861, -0.79982, 0.02828, 0.16462, 0.07013
-0.13329, -0.26916, -0.79696, 0.02794, 0.16558, 0.07009
-0.13568, -0.26944, -0.79724, 0.02777, 0.16638, 0.07006
-0.13456, -0.26744, -0.79739, 0.02835, 0.16601, 0.07008
-0.13041, -0.26436, -0.79539, 0.02918, 0.16452, 0.07014
-0.12449, -0.26240, -0.79144, 0.02948, 0.16230, 0.07024
-0.11786, -0.25914, -0.78419, 0.03007, 0.15977, 0.07032
-0.11042, -0.25362, -0.77738, 0.03141, 0.15704, 0.07038
-0.10292, -0.24746, -0.77385, 0.03306, 0.15438, 0.07042
-0.09833, -0.23839, -0.76726, 0.03562, 0.15272, 0.07043
-0.09828, -0.22636, -0.75593, 0.03906, 0.15254, 0.07044
-0.10146, -0.21478, -0.74434, 0.04238, 0.15342, 0.07050
-0.10446, -0.20299, -0.73256, 0.04580, 0.15421, 0.07059
-0.10596, -0.19174, -0.72039, 0.04905, 0.15450, 0.07072
-0.10536, -0.18350, -0.71119, 0.05135, 0.15414, 0.07084
-0.10190, -0.17737, -0.70866, 0.05314, 0.15300, 0.07092
-0.09891, -0.17265, -0.71365, 0.05475, 0.15223, 0.07093
-0.09999, -0.16875, -0.72389, 0.05629, 0.15298, 0.07086
-0.10593, -0.16508, -0.73713, 0.05791, 0.15543, 0.07075
-0.11293, -0.16370, -0.75219, 0.05884, 0.15823, 0.07066
-0.11614, -0.16426, -0.76601, 0.05910, 0.15968, 0.07062
-0.11726, -0.16469, -0.77731, 0.05937, 0.16038, 0.07062
-0.11929, -0.16604, -0.78753, 0.05932, 0.16135, 0.07060
-0.12254, -0.16765, -0.79486, 0.05911, 0.16269, 0.07055
-0.12575, -0.16897, -0.79890, 0.05891, 0.16397, 0.07045
-0.12807, -0.17040, -0.79980, 0.05859, 0.16490, 0.07032
-0.13077, -0.17100, -0.79691, 0.05842, 0.16587, 0.07020
-0.13478, -0.16969, -0.79197, 0.05884, 0.16725, 0.07012
-0.13984, -0.16555, -0.78517, 0.06018, 0.16896, 0.07007
-0.14485, -0.15884, -0.77574, 0.06233, 0.17063, 0.07004
-0.14959, -0.14951, -0.76371, 0.06526, 0.17221, 0.07000
-0.15505, -0.13860, -0.75124, 0.06869, 0.17406, 0.06992
-0.16081, -0.12867, -0.74091, 0.07185, 0.17606, 0.06979
-0.16417, -0.12188, -0.73463, 0.07403, 0.17732, 0.06963
-0.16480, -0.11834, -0.73353, 0.07524, 0.17771, 0.06949
-0.16557, -0.11578, -0.73476, 0.07619, 0.17811, 0.06940
-0.16663, -0.11551, -0.73653, 0.07635, 0.17852, 0.06934
-0.16619, -0.11932, -0.74060, 0.07514, 0.17838, 0.06930
-0.16332, -0.12480, -0.74678, 0.07339, 0.17742, 0.06926
-0.15911, -0.13115, -0.75237, 0.07130, 0.17601, 0.06917
-0.15677, -0.13630, -0.75469, 0.06951, 0.17521, 0.06903
-0.15533, -0.13916, -0.75450, 0.06842, 0.17469, 0.06887
-0.15331, -0.14279, -0.75583, 0.06712, 0.17397, 0.06875
-0.15184, -0.14793, -0.75915, 0.06539, 0.17339, 0.06870
-0.14836, -0.15489, -0.76149, 0.06298, 0.17204, 0.06871
-0.14290, -0.16355, -0.76382, 0.05996, 0.16997, 0.06877
-0.13806, -0.17136, -0.76720, 0.05725, 0.16816, 0.06881
-0.13377, -0.17615, -0.76885, 0.05550, 0.16658, 0.06882
-0.13116, -0.17789, -0.76828, 0.05473, 0.16558, 0.06881
-0.13258, -0.17895, -0.76676, 0.05417, 0.16590, 0.06880
-0.13648, -0.18103, -0.76363, 0.05322, 0.16697, 0.06883
-0.13989, -0.18456, -0.76053, 0.05177, 0.16780, 0.06891
-0.14170, -0.18838, -0.76071, 0.05032, 0.16812, 0.06900
-0.14021, -0.18996, -0.76166, 0.04964, 0.16739, 0.06909
-0.13659, -0.18884, -0.75934, 0.04977, 0.16591, 0.06914
-0.13413, -0.18665, -0.75474, 0.05019, 0.16477, 0.06917
-0.13349, -0.18505, -0.75136, 0.05048, 0.16423, 0.06920
-0.13296, -0.18358, -0.74991, 0.05085, 0.16370, 0.06930
-0.13180, -0.18097, -0.74792, 0.05164, 0.16291, 0.06946
-0.13103, -0.17851, -0.74539, 0.05239, 0.16221, 0.06967
-0.13122, -0.17698, -0.74361, 0.05284, 0.16187, 0.06986
-0.13150, -0.17489, -0.74284, 0.05352, 0.16162, 0.07000
-0.13109, -0.17284, -0.74326, 0.05423, 0.16121, 0.07009
-0.12966, -0.17125, -0.74359, 0.05478, 0.16048, 0.07013
-0.12561, -0.16946, -0.74316, 0.05539, 0.15885, 0.07018
-0.11907, -0.16809, -0.74138, 0.05580, 0.15634, 0.07027
-0.11408, -0.16637, -0.73682, 0.05624, 0.15431, 0.07038
-0.11290, -0.16240, -0.73134, 0.05745, 0.15359, 0.07048
-0.11234, -0.15600, -0.72614, 0.05953, 0.15318, 0.07056
-0.10886, -0.14992, -0.72169, 0.06153, 0.15188, 0.07061
-0.10410, -0.14646, -0.72072, 0.06272, 0.15028, 0.07061
-0.10157, -0.14501, -0.72456, 0.06338, 0.14957, 0.07055
-0.10137, -0.14379, -0.73023, 0.06402, 0.14973, 0.07047
-0.10246, -0.14228, -0.73182, 0.06459, 0.15025, 0.07040
-0.10624, -0.14076, -0.72992, 0.06503, 0.15159, 0.07034
-0.11220, -0.13739, -0.72685, 0.06608, 0.15364, 0.07029
-0.11785, -0.13263, -0.72218, 0.06755, 0.15557, 0.07022
-0.12429, -0.13128, -0.71833, 0.06784, 0.15772, 0.07013
-0.13182, -0.13562, -0.71781, 0.06624, 0.16023, 0.07001
-0.13693, -0.14352, -0.72110, 0.06353, 0.16195, 0.06989
-0.13794, -0.15226, -0.72520, 0.06058, 0.16226, 0.06983
-0.13762, -0.16026, -0.72710, 0.05781, 0.16207, 0.06981
-0.13877, -0.16655, -0.72701, 0.05557, 0.16236, 0.06980
-0.14152, -0.17068, -0.72704, 0.05409, 0.16326, 0.06976
-0.14561, -0.17227, -0.72849, 0.05353, 0.16472, 0.06968
-0.14951, -0.17222, -0.72936, 0.05352, 0.16617, 0.06957
-0.15254, -0.17169, -0.72702, 0.05354, 0.16731, 0.06945
-0.15597, -0.16984, -0.72130, 0.05388, 0.16855, 0.06934
-0.15743, -0.16616, -0.71426, 0.05481, 0.16914, 0.06926
-0.15364, -0.16288, -0.70854, 0.05563, 0.16798, 0.06924
-0.14648, -0.16289, -0.70697, 0.05544, 0.16574, 0.06924
-0.13943, -0.16493, -0.70958, 0.05469, 0.16363, 0.06921
-0.13369, -0.16446, -0.71060, 0.05476, 0.16202, 0.06912
-0.12839, -0.16170, -0.70519, 0.05540, 0.16050, 0.06896
-0.12319, -0.16069, -0.69528, 0.05526, 0.15889, 0.06874
-0.11988, -0.16025, -0.68590, 0.05493, 0.15789, 0.06848
-0.11973, -0.15860, -0.68106, 0.05520, 0.15801, 0.06821
-0.12157, -0.15827, -0.68090, 0.05520, 0.15882, 0.06794
-0.12536, -0.16102, -0.68450, 0.05426, 0.16031, 0.06766
-0.13114, -0.16676, -0.69032, 0.05236, 0.16248, 0.06733
-0.13450, -0.17359, -0.69675, 0.05009, 0.16389, 0.06700
-0.13412, -0.17726, -0.70306, 0.04892, 0.16414, 0.06666
-0.13367, -0.17616, -0.70676, 0.04933, 0.16445, 0.06631
-0.13445, -0.17508, -0.70876, 0.04968, 0.16520, 0.06594
-0.13390, -0.17655, -0.71036, 0.04914, 0.16546, 0.06559
-0.13114, -0.17758, -0.71145, 0.04874, 0.16494, 0.06531
-0.12973, -0.17519, -0.71014, 0.04946, 0.16484, 0.06507
-0.13207, -0.16795, -0.70214, 0.05164, 0.16588, 0.06487
-0.13793, -0.15906, -0.69006, 0.05425, 0.16802, 0.06468
-0.14554, -0.15323, -0.67910, 0.05584, 0.17071, 0.06450
-0.15129, -0.15118, -0.67149, 0.05622, 0.17278, 0.06436
-0.15323, -0.15262, -0.67039, 0.05562, 0.17358, 0.06430
-0.15355, -0.15651, -0.67629, 0.05445, 0.17387, 0.06433
-0.15170, -0.16110, -0.68560, 0.05318, 0.17344, 0.06441
-0.14550, -0.16569, -0.69629, 0.05197, 0.17158, 0.06453
-0.14008, -0.16962, -0.70621, 0.05098, 0.16996, 0.06467
-0.13887, -0.17065, -0.71147, 0.05087, 0.16972, 0.06479
-0.13936, -0.16745, -0.71232, 0.05211, 0.17001, 0.06490
-0.14096, -0.16320, -0.71053, 0.05366, 0.17057, 0.06500
-0.14332, -0.16102, -0.70799, 0.05448, 0.17122, 0.06516
-0.14611, -0.16066, -0.70623, 0.05472, 0.17189, 0.06539
-0.15031, -0.16009, -0.70268, 0.05497, 0.17293, 0.06567
-0.15434, -0.15827, -0.69951, 0.05565, 0.17393, 0.06598
-0.15587, -0.15631, -0.70155, 0.05656, 0.17423, 0.06627
-0.15486, -0.15490, -0.70662, 0.05737, 0.17380, 0.06653
-0.15316, -0.15417, -0.71073, 0.05790, 0.17318, 0.06675
-0.15192, -0.15315, -0.71160, 0.05838, 0.17266, 0.06694
-0.14991, -0.15250, -0.70936, 0.05858, 0.17179, 0.06714
-0.14629, -0.15595, -0.70866, 0.05734, 0.17032, 0.06735
-0.14313, -0.16239, -0.71233, 0.05518, 0.16902, 0.06757
-0.14196, -0.16614, -0.71705, 0.05402, 0.16841, 0.06779
-0.13993, -0.16765, -0.72111, 0.05365, 0.16751, 0.06798
-0.13573, -0.17010, -0.72424, 0.05292, 0.16585, 0.06817
-0.13175, -0.17142, -0.72314, 0.05244, 0.16418, 0.06835
-0.12950, -0.17047, -0.71841, 0.05262, 0.16307, 0.06852
-0.12958, -0.17007, -0.71508, 0.05266, 0.16279, 0.06865
-0.13059, -0.17239, -0.71475, 0.05188, 0.16289, 0.06872
-0.13164, -0.17703, -0.71686, 0.05040, 0.16306, 0.06875
-0.13497, -0.18399, -0.72277, 0.04826, 0.16409, 0.06870
-0.13911, -0.19170, -0.73142, 0.04598, 0.16548, 0.06859
-0.14036, -0.19746, -0.74129, 0.04441, 0.16602, 0.06846
-0.14051, -0.20255, -0.75460, 0.04321, 0.16631, 0.06834
-0.14247, -0.20780, -0.76819, 0.04197, 0.16720, 0.06825
-0.14618, -0.21169, -0.77578, 0.04101, 0.16858, 0.06820
-0.15066, -0.21265, -0.77749, 0.04086, 0.17015, 0.06815
-0.15512, -0.21019, -0.77701, 0.04184, 0.17175, 0.06808
-0.15908, -0.20499, -0.77668, 0.04379, 0.17326, 0.06798
