0.12370, -0.06074, -0.06012, 0.00069, -0.00082, 0.00025
0.12370, -0.06074, -0.06012, 0.00069, -0.00082, 0.00025
0.00365, -0.12859, 0.03149, -0.00011, 0.00045, 0.00045
0.00365, -0.12859, 0.03149, -0.00011, 0.00045, 0.00045
0.00365, -0.12859, 0.03149, -0.00011, 0.00045, 0.00045
0.00365, -0.12859, 0.03149, -0.00011, 0.00045, 0.00045
0.00365, -0.12859, 0.03149, -0.00011, 0.00045, 0.00045
0.00365, -0.12859, 0.03149, -0.00011, 0.00045, 0.00045
0.00365, -0.12859, 0.03149, -0.00011, 0.00045, 0.00045
0.00365, -0.12859, 0.03149, -0.00011, 0.00045, 0.00045
0.00365, -0.12859, 0.03149, -0.00011, 0.00045, 0.00045
0.00365, -0.12859, 0.03149, -0.00011, 0.00045, 0.00045
-0.01697, -0.02404, -0.00821, 0.00157, 0.00056, 0.00017
-0.01697, -0.02404, -0.00821, 0.00157, 0.00056, 0.00017
-0.01697, -0.02404, -0.00821, 0.00157, 0.00056, 0.00017
-0.01697, -0.02404, -0.00821, 0.00157, 0.00056, 0.00017
-0.01697, -0.02404, -0.00821, 0.00157, 0.00056, 0.00017
-0.01697, -0.02404, -0.00821, 0.00157, 0.00056, 0.00017
-0.01697, -0.02404, -0.00821, 0.00157, 0.00056, 0.00017
-0.01697, -0.02404, -0.00821, 0.00157, 0.00056, 0.00017
-0.01697, -0.02404, -0.00821, 0.00157, 0.00056, 0.00017
-0.01697, -0.02404, -0.00821, 0.00157, 0.00056, 0.00017
0.06583, -0.06455, -0.01405, 0.00016, -0.00083, 0.00019
0.06583, -0.06455, -0.01405, 0.00016, -0.00083, 0.00019
0.06583, -0.06455, -0.01405, 0.00016, -0.00083, 0.00019
0.06583, -0.06455, -0.01405, 0.00016, -0.00083, 0.00019
0.06583, -0.06455, -0.01405, 0.00016, -0.00083, 0.00019
0.06583, -0.06455, -0.01405, 0.00016, -0.00083, 0.00019
0.06583, -0.06455, -0.01405, 0.00016, -0.00083, 0.00019
0.06583, -0.06455, -0.01405, 0.00016, -0.00083, 0.00019
0.06583, -0.06455, -0.01405, 0.00016, -0.00083, 0.00019
0.06583, -0.06455, -0.01405, 0.00016, -0.00083, 0.00019
0.06583, -0.06455, -0.01405, 0.00016, -0.00083, 0.00019
0.02466, -0.07572, -0.03401, 0.00070, 0.00023, 0.00005
0.02466, -0.07572, -0.03401, 0.00070, 0.00023, 0.00005
0.02466, -0.07572, -0.03401, 0.00070, 0.00023, 0.00005
0.02466, -0.07572, -0.03401, 0.00070, 0.00023, 0.00005
0.02466, -0.07572, -0.03401, 0.00070, 0.00023, 0.00005
0.02466, -0.07572, -0.03401, 0.00070, 0.00023, 0.00005
0.02466, -0.07572, -0.03401, 0.00070, 0.00023, 0.00005
0.02466, -0.07572, -0.03401, 0.00070, 0.00023, 0.00005
0.02466, -0.07572, -0.03401, 0.00070, 0.00023, 0.00005
0.02466, -0.07572, -0.03401, 0.00070, 0.00023, 0.00005
0.06017, -0.08057, -0.04038, 0.00050, 0.00010, 0.00013
0.06017, -0.08057, -0.04038, 0.00050, 0.00010, 0.00013
0.06017, -0.08057, -0.04038, 0.00050, 0.00010, 0.00013
0.06017, -0.08057, -0.04038, 0.00050, 0.00010, 0.00013
0.06017, -0.08057, -0.04038, 0.00050, 0.00010, 0.00013
0.06017, -0.08057, -0.04038, 0.00050, 0.00010, 0.00013
0.06017, -0.08057, -0.04038, 0.00050, 0.00010, 0.00013
0.06017, -0.08057, -0.04038, 0.00050, 0.00010, 0.00013
0.06017, -0.08057, -0.04038, 0.00050, 0.00010, 0.00013
0.06017, -0.08057, -0.04038, 0.00050, 0.00010, 0.00013
-0.01639, -0.15366, -0.01445, -0.00006, 0.00065, -0.00019
-0.01639, -0.15366, -0.01445, -0.00006, 0.00065, -0.00019
-0.01639, -0.15366, -0.01445, -0.00006, 0.00065, -0.00019
-0.01639, -0.15366, -0.01445, -0.00006, 0.00065, -0.00019
-0.01639, -0.15366, -0.01445, -0.00006, 0.00065, -0.00019
-0.01639, -0.15366, -0.01445, -0.00006, 0.00065, -0.00019
-0.01639, -0.15366, -0.01445, -0.00006, 0.00065, -0.00019
-0.01639, -0.15366, -0.01445, -0.00006, 0.00065, -0.00019
-0.01639, -0.15366, -0.01445, -0.00006, 0.00065, -0.00019
-0.01639, -0.15366, -0.01445, -0.00006, 0.00065, -0.00019
-0.01639, -0.15366, -0.01445, -0.00006, 0.00065, -0.00019
-0.02195, -0.02632, -0.00162, 0.00148, 0.00073, -0.00008
-0.02195, -0.02632, -0.00162, 0.00148, 0.00073, -0.00008
-0.02195, -0.02632, -0.00162, 0.00148, 0.00073, -0.00008
-0.02195, -0.02632, -0.00162, 0.00148, 0.00073, -0.00008
-0.02195, -0.02632, -0.00162, 0.00148, 0.00073, -0.00008
-0.02195, -0.02632, -0.00162, 0.00148, 0.00073, -0.00008
-0.02195, -0.02632, -0.00162, 0.00148, 0.00073, -0.00008
-0.02195, -0.02632, -0.00162, 0.00148, 0.00073, -0.00008
-0.02195, -0.02632, -0.00162, 0.00148, 0.00073, -0.00008
-0.02195, -0.02632, -0.00162, 0.00148, 0.00073, -0.00008
0.00547, -0.11731, -0.02701, -0.00020, 0.00005, 0.00036
0.00547, -0.11731, -0.02701, -0.00020, 0.00005, 0.00036
0.00547, -0.11731, -0.02701, -0.00020, 0.00005, 0.00036
0.00547, -0.11731, -0.02701, -0.00020, 0.00005, 0.00036
0.00547, -0.11731, -0.02701, -0.00020, 0.00005, 0.00036
0.00547, -0.11731, -0.02701, -0.00020, 0.00005, 0.00036
0.00547, -0.11731, -0.02701, -0.00020, 0.00005, 0.00036
0.00547, -0.11731, -0.02701, -0.00020, 0.00005, 0.00036
0.00547, -0.11731, -0.02701, -0.00020, 0.00005, 0.00036
0.00547, -0.11731, -0.02701, -0.00020, 0.00005, 0.00036
0.00958, -0.11070, -0.00099, -0.00000, 0.00051, 0.00027
0.00958, -0.11070, -0.00099, -0.00000, 0.00051, 0.00027
0.00958, -0.11070, -0.00099, -0.00000, 0.00051, 0.00027
0.00958, -0.11070, -0.00099, -0.00000, 0.00051, 0.00027
0.00958, -0.11070, -0.00099, -0.00000, 0.00051, 0.00027
0.00958, -0.11070, -0.00099, -0.00000, 0.00051, 0.00027
0.00958, -0.11070, -0.00099, -0.00000, 0.00051, 0.00027
0.00958, -0.11070, -0.00099, -0.00000, 0.00051, 0.00027
0.00958, -0.11070, -0.00099, -0.00000, 0.00051, 0.00027
0.00958, -0.11070, -0.00099, -0.00000, 0.00051, 0.00027
0.00958, -0.11070, -0.00099, -0.00000, 0.00051, 0.00027
-0.01432, -0.06097, 0.01183, 0.00077, 0.00077, 0.00030
-0.01432, -0.06097, 0.01183, 0.00077, 0.00077, 0.00030
-0.01432, -0.06097, 0.01183, 0.00077, 0.00077, 0.00030
-0.01432, -0.06097, 0.01183, 0.00077, 0.00077, 0.00030
-0.01432, -0.06097, 0.01183, 0.00077, 0.00077, 0.00030
-0.01432, -0.06097, 0.01183, 0.00077, 0.00077, 0.00030
-0.01432, -0.06097, 0.01183, 0.00077, 0.00077, 0.00030
-0.01432, -0.06097, 0.01183, 0.00077, 0.00077, 0.00030
-0.01432, -0.06097, 0.01183, 0.00077, 0.00077, 0.00030
-0.01432, -0.06097, 0.01183, 0.00077, 0.00077, 0.00030
0.00612, -0.09735, -0.00742, -0.00001, 0.00030, 0.00017
0.00612, -0.09735, -0.00742, -0.00001, 0.00030, 0.00017
0.00612, -0.09735, -0.00742, -0.00001, 0.00030, 0.00017
0.00612, -0.09735, -0.00742, -0.00001, 0.00030, 0.00017
0.00612, -0.09735, -0.00742, -0.00001, 0.00030, 0.00017
0.00612, -0.09735, -0.00742, -0.00001, 0.00030, 0.00017
0.00612, -0.09735, -0.00742, -0.00001, 0.00030, 0.00017
0.00612, -0.09735, -0.00742, -0.00001, 0.00030, 0.00017
0.00612, -0.09735, -0.00742, -0.00001, 0.00030, 0.00017
0.00612, -0.09735, -0.00742, -0.00001, 0.00030, 0.00017
-0.00143, -0.07031, 0.01191, 0.00047, 0.00026, 0.00030
-0.00143, -0.07031, 0.01191, 0.00047, 0.00026, 0.00030
-0.00143, -0.07031, 0.01191, 0.00047, 0.00026, 0.00030
-0.00143, -0.07031, 0.01191, 0.00047, 0.00026, 0.00030
-0.00143, -0.07031, 0.01191, 0.00047, 0.00026, 0.00030
-0.00143, -0.07031, 0.01191, 0.00047, 0.00026, 0.00030
-0.00143, -0.07031, 0.01191, 0.00047, 0.00026, 0.00030
-0.00143, -0.07031, 0.01191, 0.00047, 0.00026, 0.00030
-0.00143, -0.07031, 0.01191, 0.00047, 0.00026, 0.00030
-0.00143, -0.07031, 0.01191, 0.00047, 0.00026, 0.00030
-0.00143, -0.07031, 0.01191, 0.00047, 0.00026, 0.00030
0.01669, -0.06617, -0.01423, 0.00058, 0.00019, 0.00021
0.01669, -0.06617, -0.01423, 0.00058, 0.00019, 0.00021
0.01669, -0.06617, -0.01423, 0.00058, 0.00019, 0.00021
0.01669, -0.06617, -0.01423, 0.00058, 0.00019, 0.00021
0.01669, -0.06617, -0.01423, 0.00058, 0.00019, 0.00021
0.01669, -0.06617, -0.01423, 0.00058, 0.00019, 0.00021
0.01669, -0.06617, -0.01423, 0.00058, 0.00019, 0.00021
0.01669, -0.06617, -0.01423, 0.00058, 0.00019, 0.00021
0.01669, -0.06617, -0.01423, 0.00058, 0.00019, 0.00021
0.01669, -0.06617, -0.01423, 0.00058, 0.00019, 0.00021
0.05702, -0.05431, 0.00552, 0.00047, 0.00014, 0.00010
0.05702, -0.05431, 0.00552, 0.00047, 0.00014, 0.00010
0.05702, -0.05431, 0.00552, 0.00047, 0.00014, 0.00010
0.05702, -0.05431, 0.00552, 0.00047, 0.00014, 0.00010
0.05702, -0.05431, 0.00552, 0.00047, 0.00014, 0.00010
0.05702, -0.05431, 0.00552, 0.00047, 0.00014, 0.00010
0.05702, -0.05431, 0.00552, 0.00047, 0.00014, 0.00010
0.05702, -0.05431, 0.00552, 0.00047, 0.00014, 0.00010
0.05702, -0.05431, 0.00552, 0.00047, 0.00014, 0.00010
0.05702, -0.05431, 0.00552, 0.00047, 0.00014, 0.00010
0.04043, -0.03978, -0.02739, 0.00098, 0.00019, 0.00018
0.04043, -0.03978, -0.02739, 0.00098, 0.00019, 0.00018
0.04043, -0.03978, -0.02739, 0.00098, 0.00019, 0.00018
0.04043, -0.03978, -0.02739, 0.00098, 0.00019, 0.00018
0.04043, -0.03978, -0.02739, 0.00098, 0.00019, 0.00018
0.04043, -0.03978, -0.02739, 0.00098, 0.00019, 0.00018
0.04043, -0.03978, -0.02739, 0.00098, 0.00019, 0.00018
0.04043, -0.03978, -0.02739, 0.00098, 0.00019, 0.00018
0.04043, -0.03978, -0.02739, 0.00098, 0.00019, 0.00018
0.04043, -0.03978, -0.02739, 0.00098, 0.00019, 0.00018
0.04043, -0.03978, -0.02739, 0.00098, 0.00019, 0.00018
-0.02183, -0.11383, -0.01401, -0.00010, 0.00047, -0.00005
-0.02183, -0.11383, -0.01401, -0.00010, 0.00047, -0.00005
-0.02183, -0.11383, -0.01401, -0.00010, 0.00047, -0.00005
-0.02183, -0.11383, -0.01401, -0.00010, 0.00047, -0.00005
-0.02183, -0.11383, -0.01401, -0.00010, 0.00047, -0.00005
-0.02183, -0.11383, -0.01401, -0.00010, 0.00047, -0.00005
-0.02183, -0.11383, -0.01401, -0.00010, 0.00047, -0.00005
-0.02183, -0.11383, -0.01401, -0.00010, 0.00047, -0.00005
-0.02183, -0.11383, -0.01401, -0.00010, 0.00047, -0.00005
-0.02183, -0.11383, -0.01401, -0.00010, 0.00047, -0.00005
0.04633, -0.08641, -0.01444, 0.00038, -0.00062, 0.00030
0.04633, -0.08641, -0.01444, 0.00038, -0.00062, 0.00030
0.04633, -0.08641, -0.01444, 0.00038, -0.00062, 0.00030
0.04633, -0.08641, -0.01444, 0.00038, -0.00062, 0.00030
0.04633, -0.08641, -0.01444, 0.00038, -0.00062, 0.00030
0.04633, -0.08641, -0.01444, 0.00038, -0.00062, 0.00030
0.04633, -0.08641, -0.01444, 0.00038, -0.00062, 0.00030
0.04633, -0.08641, -0.01444, 0.00038, -0.00062, 0.00030
0.04633, -0.08641, -0.01444, 0.00038, -0.00062, 0.00030
0.04633, -0.08641, -0.01444, 0.00038, -0.00062, 0.00030
0.03304, -0.08886, -0.00772, 0.00028, -0.00011, 0.00031
0.03304, -0.08886, -0.00772, 0.00028, -0.00011, 0.00031
0.03304, -0.08886, -0.00772, 0.00028, -0.00011, 0.00031
0.03304, -0.08886, -0.00772, 0.00028, -0.00011, 0.00031
0.03304, -0.08886, -0.00772, 0.00028, -0.00011, 0.00031
0.03304, -0.08886, -0.00772, 0.00028, -0.00011, 0.00031
0.03304, -0.08886, -0.00772, 0.00028, -0.00011, 0.00031
0.03304, -0.08886, -0.00772, 0.00028, -0.00011, 0.00031
0.03304, -0.08886, -0.00772, 0.00028, -0.00011, 0.00031
0.03304, -0.08886, -0.00772, 0.00028, -0.00011, 0.00031
0.03304, -0.08886, -0.00772, 0.00028, -0.00011, 0.00031
-0.02228, -0.04796, -0.01429, 0.00077, 0.00011, 0.00003
-0.02228, -0.04796, -0.01429, 0.00077, 0.00011, 0.00003
-0.02228, -0.04796, -0.01429, 0.00077, 0.00011, 0.00003
-0.02228, -0.04796, -0.01429, 0.00077, 0.00011, 0.00003
-0.02228, -0.04796, -0.01429, 0.00077, 0.00011, 0.00003
-0.02228, -0.04796, -0.01429, 0.00077, 0.00011, 0.00003
-0.02228, -0.04796, -0.01429, 0.00077, 0.00011, 0.00003
-0.02228, -0.04796, -0.01429, 0.00077, 0.00011, 0.00003
-0.02228, -0.04796, -0.01429, 0.00077, 0.00011, 0.00003
-0.02228, -0.04796, -0.01429, 0.00077, 0.00011, 0.00003
0.01450, -0.09243, 0.01839, 0.00017, -0.00004, 0.00015
0.01450, -0.09243, 0.01839, 0.00017, -0.00004, 0.00015
0.01450, -0.09243, 0.01839, 0.00017, -0.00004, 0.00015
0.01450, -0.09243, 0.01839, 0.00017, -0.00004, 0.00015
0.01450, -0.09243, 0.01839, 0.00017, -0.00004, 0.00015
0.01450, -0.09243, 0.01839, 0.00017, -0.00004, 0.00015
0.01450, -0.09243, 0.01839, 0.00017, -0.00004, 0.00015
0.01450, -0.09243, 0.01839, 0.00017, -0.00004, 0.00015
0.01450, -0.09243, 0.01839, 0.00017, -0.00004, 0.00015
0.01450, -0.09243, 0.01839, 0.00017, -0.00004, 0.00015
0.08084, -0.01971, -0.02759, 0.00117, -0.00048, -0.00012
0.08084, -0.01971, -0.02759, 0.00117, -0.00048, -0.00012
0.08084, -0.01971, -0.02759, 0.00117, -0.00048, -0.00012
0.08084, -0.01971, -0.02759, 0.00117, -0.00048, -0.00012
0.08084, -0.01971, -0.02759, 0.00117, -0.00048, -0.00012
0.08084, -0.01971, -0.02759, 0.00117, -0.00048, -0.00012
0.08084, -0.01971, -0.02759, 0.00117, -0.00048, -0.00012
0.08084, -0.01971, -0.02759, 0.00117, -0.00048, -0.00012
0.08084, -0.01971, -0.02759, 0.00117, -0.00048, -0.00012
0.08084, -0.01971, -0.02759, 0.00117, -0.00048, -0.00012
0.08084, -0.01971, -0.02759, 0.00117, -0.00048, -0.00012
0.01514, -0.09320, -0.01394, 0.00010, 0.00058, 0.00008
0.01514, -0.09320, -0.01394, 0.00010, 0.00058, 0.00008
0.01514, -0.09320, -0.01394, 0.00010, 0.00058, 0.00008
0.01514, -0.09320, -0.01394, 0.00010, 0.00058, 0.00008
0.01514, -0.09320, -0.01394, 0.00010, 0.00058, 0.00008
0.01514, -0.09320, -0.01394, 0.00010, 0.00058, 0.00008
0.01514, -0.09320, -0.01394, 0.00010, 0.00058, 0.00008
0.01514, -0.09320, -0.01394, 0.00010, 0.00058, 0.00008
0.01514, -0.09320, -0.01394, 0.00010, 0.00058, 0.00008
