0.00171, -0.04670, -0.00602, -0.03410, 0.01356, 0.06013, -0.00005
0.00188, -0.04195, -0.00532, -0.03036, 0.01252, 0.05405, -0.00017
0.00126, -0.03792, -0.00474, -0.02760, 0.01127, 0.04849, 0.00027
0.00138, -0.03366, -0.00431, -0.02498, 0.01006, 0.04338, 0.00021
0.00114, -0.03027, -0.00389, -0.02216, 0.00875, 0.03882, 0.00019
0.00108, -0.02684, -0.00336, -0.01996, 0.00771, 0.03463, 0.00013
0.00091, -0.02377, -0.00287, -0.01754, 0.00675, 0.03081, -0.00022
0.00082, -0.02116, -0.00272, -0.01565, 0.00594, 0.02727, -0.00006
0.00081, -0.01852, -0.00227, -0.01391, 0.00525, 0.02425, -0.00009
0.00067, -0.01642, -0.00197, -0.01221, 0.00458, 0.02144, -0.00007
0.00056, -0.01442, -0.00178, -0.01093, 0.00404, 0.01900, 0.00006
0.00045, -0.01259, -0.00154, -0.00960, 0.00353, 0.01671, 0.00001
0.00043, -0.01101, -0.00124, -0.00835, 0.00307, 0.01465, 0.00004
0.00040, -0.00959, -0.00119, -0.00736, 0.00272, 0.01288, 0.00001
0.00034, -0.00838, -0.00102, -0.00644, 0.00234, 0.01125, -0.00008
0.00030, -0.00723, -0.00094, -0.00567, 0.00203, 0.00982, -0.00006
0.00025, -0.00632, -0.00080, -0.00487, 0.00172, 0.00853, -0.00004
0.00021, -0.00544, -0.00067, -0.00427, 0.00150, 0.00740, -0.00003
0.00018, -0.00472, -0.00059, -0.00367, 0.00129, 0.00641, 0.00002
0.00017, -0.00406, -0.00048, -0.00318, 0.00111, 0.00553, -0.00000
0.00015, -0.00347, -0.00041, -0.00275, 0.00096, 0.00475, -0.00002
0.00011, -0.00297, -0.00035, -0.00235, 0.00081, 0.00408, 0.00000
0.00010, -0.00252, -0.00031, -0.00203, 0.00069, 0.00350, -0.00001
0.00008, -0.00217, -0.00026, -0.00174, 0.00059, 0.00298, -0.00001
0.00007, -0.00184, -0.00022, -0.00149, 0.00050, 0.00254, -0.00001
0.00006, -0.00155, -0.00018, -0.00125, 0.00041, 0.00215, -0.00002
0.00004, -0.00131, -0.00016, -0.00107, 0.00035, 0.00181, -0.00000
0.00005, -0.00111, -0.00012, -0.00089, 0.00029, 0.00153, 0.00000
0.00003, -0.00093, -0.00011, -0.00075, 0.00025, 0.00128, -0.00000
0.00003, -0.00078, -0.00010, -0.00063, 0.00021, 0.00107, -0.00000
0.00002, -0.00065, -0.00008, -0.00053, 0.00018, 0.00090, -0.00000
0.00002, -0.00054, -0.00006, -0.00045, 0.00014, 0.00075, -0.00000
0.00001, -0.00046, -0.00006, -0.00037, 0.00012, 0.00062, 0.00000
0.00001, -0.00038, -0.00004, -0.00031, 0.00010, 0.00051, -0.00000
0.00001, -0.00031, -0.00003, -0.00026, 0.00008, 0.00042, -0.00000
0.00001, -0.00025, -0.00003, -0.00021, 0.00007, 0.00035, -0.00000
0.00001, -0.00021, -0.00002, -0.00017, 0.00005, 0.00028, -0.00000
0.00001, -0.00017, -0.00002, -0.00014, 0.00004, 0.00023, -0.00000
0.00001, -0.00014, -0.00002, -0.00012, 0.00004, 0.00019, -0.00000
0.00000, -0.00011, -0.00001, -0.00009, 0.00003, 0.00015, -0.00000
0.00000, -0.00009, -0.00001, -0.00008, 0.00002, 0.00012, 0.00000
0.00000, -0.00007, -0.00001, -0.00006, 0.00002, 0.00010, 0.00000
0.00000, -0.00006, -0.00001, -0.00005, 0.00002, 0.00008, -0.00000
0.00000, -0.00005, -0.00001, -0.00004, 0.00001, 0.00007, -0.00000
0.00000, -0.00004, -0.00000, -0.00003, 0.00001, 0.00005, -0.00000
0.00000, -0.00003, -0.00000, -0.00003, 0.00001, 0.00004, -0.00000
0.00000, -0.00002, -0.00000, -0.00002, 0.00001, 0.00003, -0.00000
0.00000, -0.00002, -0.00000, -0.00002, 0.00000, 0.00003, -0.00000
0.00000, -0.00002, -0.00000, -0.00001, 0.00000, 0.00002, 0.00000
0.00000, -0.00001, -0.00000, -0.00001, 0.00000, 0.00002, 0.00000
0.00000, -0.00001, -0.00000, -0.00001, 0.00000, 0.00001, -0.00000
0.00000, -0.00001, -0.00000, -0.00001, 0.00000, 0.00001, -0.00000
0.00000, -0.00001, -0.00000, -0.00000, 0.00000, 0.00001, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00001, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, 0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
0.00000, -0.00000, -0.00000, -0.00000, 0.00000, 0.00000, -0.00000
