-0.12433, -0.84798, -0.14922, 0.03563, 0.19686, 0.48313, 0.06835
-0.12616, -0.84468, -0.14986, 0.03962, 0.19561, 0.48097, 0.06845
-0.12748, -0.84068, -0.14995, 0.04414, 0.19438, 0.47876, 0.06860
-0.12836, -0.83608, -0.14957, 0.04962, 0.19319, 0.47655, 0.06878
-0.12919, -0.83083, -0.14917, 0.05560, 0.19202, 0.47429, 0.06896
-0.12923, -0.82425, -0.14796, 0.06121, 0.19082, 0.47188, 0.06910
-0.12864, -0.81715, -0.14607, 0.06640, 0.18959, 0.46933, 0.06920
-0.12859, -0.80913, -0.14476, 0.06995, 0.18835, 0.46650, 0.06926
-0.12879, -0.79963, -0.14363, 0.07168, 0.18708, 0.46335, 0.06931
-0.12837, -0.78960, -0.14174, 0.07267, 0.18581, 0.46001, 0.06938
-0.12794, -0.77978, -0.13987, 0.07289, 0.18456, 0.45647, 0.06947
-0.12843, -0.76995, -0.13911, 0.07144, 0.18337, 0.45260, 0.06958
-0.13019, -0.76042, -0.13991, 0.06847, 0.18224, 0.44842, 0.06967
-0.13270, -0.75272, -0.14172, 0.06516, 0.18114, 0.44411, 0.06972
-0.13515, -0.74764, -0.14366, 0.06186, 0.18004, 0.43971, 0.06970
-0.13684, -0.74571, -0.14498, 0.05884, 0.17891, 0.43528, 0.06963
-0.13688, -0.74606, -0.14463, 0.05551, 0.17768, 0.43076, 0.06957
-0.13560, -0.74705, -0.14293, 0.05101, 0.17636, 0.42601, 0.06955
-0.13452, -0.74791, -0.14153, 0.04536, 0.17503, 0.42101, 0.06958
-0.13440, -0.74858, -0.14132, 0.03852, 0.17372, 0.41576, 0.06965
-0.13479, -0.75092, -0.14188, 0.03126, 0.17244, 0.41038, 0.06971
-0.13467, -0.75541, -0.14210, 0.02443, 0.17116, 0.40497, 0.06975
-0.13406, -0.76057, -0.14193, 0.01822, 0.16988, 0.39955, 0.06975
-0.13307, -0.76716, -0.14147, 0.01328, 0.16864, 0.39419, 0.06972
-0.13099, -0.77682, -0.13993, 0.01099, 0.16744, 0.38909, 0.06971
-0.12891, -0.78860, -0.13853, 0.01080, 0.16633, 0.38415, 0.06976
-0.12798, -0.79977, -0.13840, 0.01024, 0.16528, 0.37907, 0.06985
-0.12735, -0.80871, -0.13854, 0.00782, 0.16420, 0.37364, 0.06995
-0.12760, -0.81767, -0.13965, 0.00500, 0.16317, 0.36808, 0.07002
-0.13001, -0.82914, -0.14319, 0.00406, 0.16230, 0.36268, 0.07006
-0.13238, -0.84065, -0.14660, 0.00387, 0.16147, 0.35729, 0.07008
-0.13285, -0.84891, -0.14768, 0.00215, 0.16052, 0.35164, 0.07010
-0.13235, -0.85364, -0.14746, -0.00063, 0.15953, 0.34578, 0.07014
-0.13163, -0.85445, -0.14687, -0.00393, 0.15852, 0.33976, 0.07020
-0.13092, -0.85036, -0.14615, -0.00846, 0.15752, 0.33348, 0.07023
-0.12960, -0.84321, -0.14469, -0.01325, 0.15650, 0.32707, 0.07020
-0.12757, -0.83564, -0.14246, -0.01637, 0.15553, 0.32078, 0.07011
-0.12600, -0.82814, -0.14077, -0.01765, 0.15468, 0.31467, 0.07001
-0.12473, -0.81963, -0.13936, -0.01867, 0.15389, 0.30853, 0.06994
-0.12331, -0.80936, -0.13769, -0.02028, 0.15313, 0.30227, 0.06995
-0.12230, -0.79730, -0.13638, -0.02233, 0.15240, 0.29593, 0.07000
-0.12158, -0.78284, -0.13530, -0.02501, 0.15169, 0.28950, 0.07007
-0.12106, -0.76649, -0.13438, -0.02766, 0.15102, 0.28308, 0.07012
-0.12063, -0.75003, -0.13354, -0.02922, 0.15037, 0.27680, 0.07014
-0.11991, -0.73462, -0.13244, -0.02899, 0.14976, 0.27074, 0.07015
-0.11867, -0.71993, -0.13077, -0.02726, 0.14916, 0.26485, 0.07017
-0.11678, -0.70467, -0.12833, -0.02522, 0.14853, 0.25894, 0.07024
-0.11463, -0.68845, -0.12549, -0.02318, 0.14792, 0.25297, 0.07038
-0.11274, -0.67260, -0.12294, -0.02122, 0.14733, 0.24695, 0.07053
-0.11153, -0.65760, -0.12127, -0.01994, 0.14678, 0.24081, 0.07067
-0.11089, -0.64311, -0.12044, -0.01906, 0.14626, 0.23459, 0.07075
-0.11049, -0.62960, -0.12014, -0.01822, 0.14576, 0.22834, 0.07076
-0.11001, -0.61607, -0.11992, -0.01899, 0.14520, 0.22187, 0.07073
-0.10922, -0.60181, -0.11947, -0.02239, 0.14455, 0.21509, 0.07069
-0.10804, -0.58705, -0.11869, -0.02805, 0.14381, 0.20806, 0.07068
-0.10657, -0.57224, -0.11763, -0.03561, 0.14300, 0.20084, 0.07072
-0.10555, -0.56069, -0.11720, -0.04272, 0.14222, 0.19376, 0.07081
-0.10512, -0.55458, -0.11757, -0.04737, 0.14154, 0.18707, 0.07090
-0.10451, -0.55267, -0.11781, -0.05027, 0.14091, 0.18065, 0.07095
-0.10411, -0.55351, -0.11829, -0.05197, 0.14033, 0.17443, 0.07093
-0.10443, -0.55636, -0.11954, -0.05278, 0.13982, 0.16833, 0.07086
-0.10597, -0.56132, -0.12209, -0.05284, 0.13940, 0.16238, 0.07075
-0.10861, -0.56883, -0.12580, -0.05185, 0.13907, 0.15663, 0.07066
-0.11109, -0.57823, -0.12923, -0.05066, 0.13874, 0.15099, 0.07062
-0.11318, -0.58732, -0.13211, -0.05074, 0.13833, 0.14526, 0.07063
-0.11408, -0.59467, -0.13348, -0.05254, 0.13781, 0.13939, 0.07064
-0.11313, -0.60082, -0.13265, -0.05502, 0.13718, 0.13352, 0.07061
-0.11136, -0.60630, -0.13080, -0.05683, 0.13652, 0.12782, 0.07053
-0.10950, -0.61015, -0.12873, -0.05793, 0.13589, 0.12229, 0.07043
-0.10809, -0.61135, -0.12701, -0.05907, 0.13530, 0.11683, 0.07034
-0.10723, -0.60963, -0.12578, -0.06122, 0.13473, 0.11130, 0.07029
-0.10643, -0.60455, -0.12447, -0.06490, 0.13413, 0.10567, 0.07029
-0.10544, -0.59741, -0.12287, -0.06913, 0.13352, 0.10009, 0.07031
-0.10397, -0.59137, -0.12072, -0.07284, 0.13290, 0.09471, 0.07031
-0.10244, -0.58697, -0.11851, -0.07589, 0.13227, 0.08956, 0.07028
-0.10204, -0.58212, -0.11747, -0.07841, 0.13171, 0.08459, 0.07020
-0.10256, -0.57530, -0.11728, -0.08178, 0.13117, 0.07960, 0.07013
-0.10368, -0.56586, -0.11754, -0.08677, 0.13061, 0.07445, 0.07010
-0.10592, -0.55519, -0.11888, -0.09145, 0.13013, 0.06938, 0.07010
-0.10827, -0.54554, -0.12027, -0.09464, 0.12971, 0.06455, 0.07013
-0.11020, -0.53709, -0.12117, -0.09674, 0.12933, 0.05994, 0.07015
-0.11284, -0.52897, -0.12284, -0.09791, 0.12904, 0.05552, 0.07014
-0.11622, -0.52108, -0.12529, -0.09826, 0.12884, 0.05129, 0.07014
-0.11982, -0.51422, -0.12796, -0.09842, 0.12867, 0.04717, 0.07018
-0.12340, -0.50816, -0.13060, -0.09947, 0.12849, 0.04304, 0.07028
-0.12641, -0.50213, -0.13261, -0.10138, 0.12828, 0.03889, 0.07041
-0.12847, -0.49706, -0.13361, -0.10254, 0.12805, 0.03491, 0.07053
-0.12954, -0.49320, -0.13362, -0.10201, 0.12785, 0.03123, 0.07060
-0.13051, -0.48935, -0.13360, -0.10049, 0.12769, 0.02776, 0.07062
-0.13160, -0.48580, -0.13383, -0.09890, 0.12756, 0.02438, 0.07059
-0.13231, -0.48240, -0.13377, -0.09783, 0.12741, 0.02102, 0.07053
-0.13352, -0.47821, -0.13438, -0.09724, 0.12730, 0.01766, 0.07048
-0.13548, -0.47371, -0.13593, -0.09716, 0.12724, 0.01431, 0.07048
-0.13708, -0.46968, -0.13720, -0.09780, 0.12716, 0.01096, 0.07052
-0.13763, -0.46656, -0.13742, -0.09874, 0.12703, 0.00767, 0.07054
-0.13801, -0.46357, -0.13746, -0.09974, 0.12690, 0.00448, 0.07057
-0.13946, -0.46032, -0.13871, -0.10052, 0.12683, 0.00144, 0.07062
-0.14124, -0.45801, -0.14035, -0.10134, 0.12679, -0.00145, 0.07066
-0.14249, -0.45605, -0.14142, -0.10280, 0.12673, -0.00428, 0.07068
-0.14292, -0.45344, -0.14159, -0.10428, 0.12664, -0.00699, 0.07072
-0.14186, -0.45125, -0.14025, -0.10509, 0.12652, -0.00950, 0.07078
-0.13968, -0.45013, -0.13786, -0.10557, 0.12637, -0.01187, 0.07085
-0.13725, -0.44936, -0.13538, -0.10666, 0.12619, -0.01421, 0.07090
-0.13506, -0.44809, -0.13333, -0.10881, 0.12599, -0.01660, 0.07092
-0.13387, -0.44660, -0.13256, -0.11139, 0.12581, -0.01896, 0.07093
-0.13311, -0.44728, -0.13251, -0.11299, 0.12568, -0.02111, 0.07091
-0.13161, -0.45157, -0.13188, -0.11311, 0.12555, -0.02297, 0.07087
-0.12954, -0.45750, -0.13083, -0.11227, 0.12543, -0.02465, 0.07082
-0.12736, -0.46417, -0.12982, -0.11026, 0.12535, -0.02612, 0.07080
-0.12565, -0.47102, -0.12942, -0.10720, 0.12535, -0.02740, 0.07077
-0.12435, -0.47608, -0.12949, -0.10473, 0.12539, -0.02868, 0.07072
-0.12237, -0.47959, -0.12879, -0.10382, 0.12537, -0.03007, 0.07066
-0.12029, -0.48160, -0.12788, -0.10404, 0.12530, -0.03153, 0.07060
-0.11939, -0.48142, -0.12820, -0.10438, 0.12529, -0.03297, 0.07055
-0.11909, -0.47969, -0.12915, -0.10441, 0.12532, -0.03434, 0.07051
-0.11887, -0.47643, -0.13011, -0.10500, 0.12533, -0.03574, 0.07048
-0.11950, -0.47047, -0.13189, -0.10714, 0.12534, -0.03731, 0.07048
-0.12076, -0.46143, -0.13417, -0.11087, 0.12532, -0.03906, 0.07047
-0.12185, -0.45087, -0.13616, -0.11443, 0.12529, -0.04078, 0.07043
-0.12296, -0.43987, -0.13809, -0.11663, 0.12529, -0.04232, 0.07034
-0.12348, -0.42852, -0.13935, -0.11825, 0.12528, -0.04373, 0.07024
-0.12315, -0.41670, -0.13956, -0.12041, 0.12523, -0.04517, 0.07013
-0.12336, -0.40415, -0.14023, -0.12299, 0.12519, -0.04662, 0.07002
-0.12455, -0.39182, -0.14183, -0.12468, 0.12523, -0.04793, 0.06994
-0.12560, -0.38054, -0.14310, -0.12506, 0.12527, -0.04904, 0.06987
-0.12594, -0.36896, -0.14335, -0.12534, 0.12528, -0.05012, 0.06978
-0.12589, -0.35589, -0.14298, -0.12637, 0.12522, -0.05128, 0.06964
-0.12583, -0.34300, -0.14252, -0.12741, 0.12515, -0.05244, 0.06947
-0.12620, -0.33180, -0.14254, -0.12781, 0.12510, -0.05350, 0.06929
-0.12713, -0.32156, -0.14317, -0.12804, 0.12507, -0.05454, 0.06911
-0.12852, -0.31223, -0.14426, -0.12802, 0.12505, -0.05555, 0.06893
-0.12964, -0.30532, -0.14504, -0.12679, 0.12505, -0.05640, 0.06877
-0.12962, -0.30194, -0.14462, -0.12304, 0.12505, -0.05694, 0.06862
-0.12943, -0.30146, -0.14412, -0.11674, 0.12512, -0.05717, 0.06846
-0.13022, -0.30176, -0.14483, -0.10997, 0.12524, -0.05738, 0.06826
-0.13157, -0.30183, -0.14626, -0.10384, 0.12537, -0.05772, 0.06804
-0.13243, -0.30166, -0.14722, -0.09777, 0.12547, -0.05815, 0.06780
-0.13240, -0.30157, -0.14729, -0.09185, 0.12551, -0.05868, 0.06755
-0.13161, -0.30286, -0.14666, -0.08646, 0.12550, -0.05936, 0.06731
-0.12984, -0.30502, -0.14504, -0.08218, 0.12541, -0.06023, 0.06710
-0.12771, -0.30669, -0.14306, -0.07890, 0.12528, -0.06126, 0.06693
-0.12614, -0.30747, -0.14177, -0.07539, 0.12519, -0.06229, 0.06676
-0.12496, -0.30616, -0.14094, -0.07193, 0.12513, -0.06333, 0.06660
-0.12350, -0.30314, -0.13991, -0.06866, 0.12506, -0.06440, 0.06646
-0.12132, -0.30068, -0.13824, -0.06432, 0.12500, -0.06534, 0.06635
-0.11899, -0.30047, -0.13653, -0.05793, 0.12501, -0.06604, 0.06625
-0.11781, -0.30199, -0.13618, -0.04981, 0.12513, -0.06652, 0.06616
-0.11778, -0.30403, -0.13720, -0.04109, 0.12534, -0.06692, 0.06608
-0.11811, -0.30739, -0.13867, -0.03191, 0.12561, -0.06724, 0.06601
-0.11837, -0.31152, -0.14010, -0.02283, 0.12589, -0.06753, 0.06595
-0.11819, -0.31500, -0.14103, -0.01471, 0.12612, -0.06791, 0.06588
-0.11776, -0.31813, -0.14167, -0.00667, 0.12634, -0.06825, 0.06580
-0.11740, -0.32124, -0.14239, 0.00197, 0.12656, -0.06848, 0.06572
-0.11738, -0.32312, -0.14341, 0.01030, 0.12677, -0.06873, 0.06564
-0.11804, -0.32185, -0.14501, 0.01723, 0.12695, -0.06915, 0.06560
-0.11937, -0.31826, -0.14716, 0.02290, 0.12712, -0.06968, 0.06560
-0.12090, -0.31405, -0.14946, 0.02752, 0.12727, -0.07026, 0.06563
-0.12278, -0.30899, -0.15206, 0.03083, 0.12744, -0.07092, 0.06564
-0.12551, -0.30339, -0.15555, 0.03357, 0.12765, -0.07155, 0.06563
-0.12843, -0.29877, -0.15920, 0.03698, 0.12792, -0.07202, 0.06561
-0.13080, -0.29604, -0.16224, 0.04190, 0.12822, -0.07222, 0.06558
-0.13248, -0.29312, -0.16441, 0.04710, 0.12850, -0.07231, 0.06560
-0.13382, -0.28808, -0.16602, 0.05087, 0.12871, -0.07250, 0.06568
-0.13518, -0.28299, -0.16760, 0.05452, 0.12892, -0.07262, 0.06580
-0.13589, -0.27907, -0.16842, 0.05865, 0.12910, -0.07258, 0.06592
-0.13588, -0.27476, -0.16837, 0.06180, 0.12922, -0.07259, 0.06605
-0.13560, -0.26910, -0.16788, 0.06348, 0.12929, -0.07272, 0.06615
-0.13465, -0.26201, -0.16650, 0.06372, 0.12930, -0.07297, 0.06619
-0.13330, -0.25429, -0.16457, 0.06356, 0.12928, -0.07321, 0.06620
-0.13218, -0.24750, -0.16292, 0.06450, 0.12930, -0.07324, 0.06622
-0.13076, -0.24344, -0.16100, 0.06702, 0.12934, -0.07300, 0.06629
-0.12899, -0.24294, -0.15878, 0.07147, 0.12939, -0.07248, 0.06644
-0.12723, -0.24422, -0.15661, 0.07720, 0.12945, -0.07178, 0.06661
-0.12532, -0.24512, -0.15429, 0.08194, 0.12947, -0.07120, 0.06680
-0.12374, -0.24524, -0.15234, 0.08494, 0.12944, -0.07085, 0.06698
-0.12334, -0.24501, -0.15171, 0.08748, 0.12947, -0.07059, 0.06713
-0.12409, -0.24395, -0.15236, 0.08972, 0.12953, -0.07041, 0.06724
-0.12526, -0.24124, -0.15346, 0.09102, 0.12959, -0.07040, 0.06735
-0.12648, -0.23703, -0.15455, 0.09142, 0.12962, -0.07056, 0.06748
-0.12723, -0.23185, -0.15507, 0.09131, 0.12962, -0.07085, 0.06765
-0.12710, -0.22612, -0.15461, 0.09104, 0.12955, -0.07123, 0.06781
-0.12660, -0.22058, -0.15377, 0.09106, 0.12946, -0.07165, 0.06792
-0.12658, -0.21558, -0.15342, 0.09136, 0.12939, -0.07211, 0.06797
-0.12699, -0.21119, -0.15349, 0.09203, 0.12934, -0.07258, 0.06795
-0.12690, -0.20839, -0.15303, 0.09380, 0.12931, -0.07295, 0.06788
-0.12637, -0.20657, -0.15217, 0.09632, 0.12930, -0.07324, 0.06779
-0.12673, -0.20497, -0.15232, 0.09961, 0.12936, -0.07348, 0.06772
-0.12839, -0.20367, -0.15392, 0.10422, 0.12951, -0.07362, 0.06769
-0.13065, -0.20154, -0.15611, 0.10873, 0.12967, -0.07383, 0.06768
-0.13244, -0.19876, -0.15772, 0.11137, 0.12973, -0.07431, 0.06767
-0.13357, -0.19580, -0.15854, 0.11240, 0.12970, -0.07496, 0.06763
-0.13475, -0.19381, -0.15938, 0.11380, 0.12969, -0.07553, 0.06754
-0.13510, -0.19373, -0.15931, 0.11557, 0.12965, -0.07601, 0.06743
-0.13406, -0.19410, -0.15768, 0.11594, 0.12949, -0.07660, 0.06732
-0.13285, -0.19458, -0.15585, 0.11573, 0.12929, -0.07717, 0.06727
-0.13217, -0.19549, -0.15458, 0.11654, 0.12914, -0.07752, 0.06728
-0.13180, -0.19726, -0.15371, 0.11857, 0.12904, -0.07764, 0.06731
-0.13126, -0.20115, -0.15273, 0.12203, 0.12896, -0.07750, 0.06732
-0.13077, -0.20658, -0.15193, 0.12661, 0.12893, -0.07715, 0.06730
-0.13095, -0.21162, -0.15197, 0.13101, 0.12894, -0.07677, 0.06725
-0.13099, -0.21565, -0.15190, 0.13500, 0.12896, -0.07641, 0.06720
-0.13033, -0.21868, -0.15112, 0.13865, 0.12896, -0.07605, 0.06717
-0.12988, -0.22082, -0.15064, 0.14169, 0.12897, -0.07571, 0.06717
-0.13000, -0.22306, -0.15088, 0.14458, 0.12900, -0.07532, 0.06720
-0.12964, -0.22517, -0.15062, 0.14738, 0.12902, -0.07487, 0.06723
-0.12827, -0.22669, -0.14919, 0.15054, 0.12900, -0.07434, 0.06723
-0.12750, -0.22851, -0.14839, 0.15463, 0.12905, -0.07365, 0.06720
-0.12780, -0.23011, -0.14872, 0.15838, 0.12915, -0.07297, 0.06718
-0.12817, -0.23030, -0.14902, 0.16044, 0.12922, -0.07251, 0.06718
-0.12846, -0.22905, -0.14918, 0.16067, 0.12924, -0.07230, 0.06725
-0.12846, -0.22572, -0.14892, 0.15901, 0.12920, -0.07238, 0.06735
-0.12840, -0.22052, -0.14854, 0.15588, 0.12911, -0.07269, 0.06746
-0.12919, -0.21499, -0.14911, 0.15182, 0.12902, -0.07314, 0.06755
-0.13078, -0.21018, -0.15061, 0.14766, 0.12897, -0.07360, 0.06760
-0.13237, -0.20597, -0.15221, 0.14466, 0.12898, -0.07391, 0.06760
-0.13360, -0.20130, -0.15350, 0.14258, 0.12904, -0.07411, 0.06757
-0.13437, -0.19606, -0.15429, 0.14077, 0.12910, -0.07429, 0.06754
-0.13467, -0.19057, -0.15452, 0.13903, 0.12916, -0.07446, 0.06753
-0.13477, -0.18541, -0.15451, 0.13731, 0.12921, -0.07463, 0.06752
-0.13498, -0.18233, -0.15472, 0.13636, 0.12927, -0.07468, 0.06750
-0.13609, -0.18192, -0.15606, 0.13691, 0.12940, -0.07453, 0.06747
-0.13759, -0.18222, -0.15786, 0.13800, 0.12955, -0.07433, 0.06742
-0.13719, -0.18115, -0.15752, 0.13777, 0.12956, -0.07430, 0.06736
-0.13531, -0.17903, -0.15555, 0.13635, 0.12948, -0.07445, 0.06732
-0.13355, -0.17751, -0.15380, 0.13530, 0.12942, -0.07458, 0.06732
-0.13194, -0.17721, -0.15229, 0.13511, 0.12941, -0.07462, 0.06740
-0.13036, -0.17790, -0.15089, 0.13537, 0.12941, -0.07461, 0.06750
-0.12843, -0.17959, -0.14919, 0.13570, 0.12941, -0.07461, 0.06761
-0.12712, -0.18128, -0.14827, 0.13577, 0.12943, -0.07465, 0.06766
-0.12730, -0.18226, -0.14902, 0.13565, 0.12951, -0.07473, 0.06766
-0.12773, -0.18301, -0.15001, 0.13529, 0.12957, -0.07487, 0.06762
-0.12805, -0.18297, -0.15081, 0.13441, 0.12959, -0.07509, 0.06756
-0.12821, -0.18248, -0.15137, 0.13378, 0.12959, -0.07530, 0.06754
-0.12746, -0.18280, -0.15089, 0.13378, 0.12955, -0.07542, 0.06756
-0.12621, -0.18420, -0.14990, 0.13403, 0.12948, -0.07552, 0.06762
-0.12530, -0.18728, -0.14933, 0.13512, 0.12943, -0.07552, 0.06768
-0.12418, -0.19219, -0.14855, 0.13715, 0.12939, -0.07539, 0.06773
-0.12282, -0.19717, -0.14747, 0.13904, 0.12933, -0.07528, 0.06773
-0.12251, -0.20068, -0.14747, 0.13993, 0.12929, -0.07530, 0.06769
-0.12373, -0.20251, -0.14908, 0.13971, 0.12930, -0.07546, 0.06763
-0.12564, -0.20317, -0.15139, 0.13896, 0.12935, -0.07567, 0.06759
-0.12727, -0.20372, -0.15337, 0.13825, 0.12941, -0.07586, 0.06759
-0.12892, -0.20439, -0.15534, 0.13805, 0.12950, -0.07594, 0.06766
-0.13117, -0.20561, -0.15794, 0.13911, 0.12966, -0.07582, 0.06774
-0.13283, -0.20744, -0.15984, 0.14067, 0.12981, -0.07561, 0.06781
-0.13307, -0.20805, -0.16004, 0.14076, 0.12986, -0.07558, 0.06783
-0.13341, -0.20689, -0.16017, 0.13936, 0.12986, -0.07574, 0.06781
-0.13476, -0.20589, -0.16135, 0.13830, 0.12993, -0.07583, 0.06775
-0.13581, -0.20609, -0.16223, 0.13851, 0.13004, -0.07572, 0.06768
-0.13541, -0.20610, -0.16150, 0.13913, 0.13010, -0.07554, 0.06764
-0.13387, -0.20532, -0.15939, 0.13912, 0.13006, -0.07539, 0.06762
-0.13178, -0.20400, -0.15658, 0.13811, 0.12995, -0.07531, 0.06762
-0.12937, -0.20141, -0.15335, 0.13618, 0.12978, -0.07530, 0.06760
-0.12648, -0.19882, -0.14962, 0.13496, 0.12961, -0.07517, 0.06755
-0.12348, -0.19742, -0.14581, 0.13516, 0.12948, -0.07484, 0.06747
-0.12142, -0.19458, -0.14306, 0.13498, 0.12940, -0.07456, 0.06739
-0.12097, -0.18963, -0.14214, 0.13381, 0.12937, -0.07444, 0.06736
-0.12176, -0.18456, -0.14273, 0.13252, 0.12938, -0.07435, 0.06740
-0.12246, -0.17937, -0.14331, 0.13116, 0.12937, -0.07430, 0.06751
-0.12262, -0.17407, -0.14335, 0.12945, 0.12933, -0.07431, 0.06766
-0.12206, -0.17016, -0.14271, 0.12809, 0.12927, -0.07429, 0.06779
-0.12037, -0.16894, -0.14102, 0.12868, 0.12923, -0.07402, 0.06788
-0.11877, -0.17059, -0.13962, 0.13179, 0.12927, -0.07346, 0.06791
-0.11865, -0.17419, -0.14000, 0.13683, 0.12942, -0.07267, 0.06789
-0.12036, -0.17884, -0.14247, 0.14308, 0.12968, -0.07176, 0.06786
-0.12258, -0.18432, -0.14559, 0.14949, 0.12996, -0.07086, 0.06787
-0.12348, -0.18950, -0.14725, 0.15479, 0.13014, -0.07014, 0.06791
-0.12363, -0.19369, -0.14801, 0.15903, 0.13026, -0.06962, 0.06797
-0.12421, -0.19752, -0.14919, 0.16263, 0.13038, -0.06921, 0.06803
-0.12531, -0.20025, -0.15083, 0.16507, 0.13051, -0.06897, 0.06803
-0.12640, -0.20170, -0.15234, 0.16628, 0.13060, -0.06893, 0.06799
-0.12718, -0.20196, -0.15341, 0.16621, 0.13062, -0.06907, 0.06790
-0.12810, -0.20073, -0.15459, 0.16490, 0.13061, -0.06938, 0.06782
-0.12943, -0.19857, -0.15627, 0.16331, 0.13060, -0.06971, 0.06780
-0.13104, -0.19544, -0.15828, 0.16170, 0.13060, -0.07006, 0.06783
-0.13250, -0.19112, -0.16014, 0.15969, 0.13059, -0.07045, 0.06789
-0.13372, -0.18561, -0.16173, 0.15732, 0.13056, -0.07088, 0.06794
-0.13509, -0.17981, -0.16348, 0.15519, 0.13054, -0.07125, 0.06795
-0.13657, -0.17491, -0.16536, 0.15369, 0.13053, -0.07153, 0.06790
-0.13724, -0.17184, -0.16640, 0.15293, 0.13050, -0.07170, 0.06781
-0.13700, -0.17105, -0.16651, 0.15332, 0.13046, -0.07169, 0.06772
-0.13692, -0.17123, -0.16674, 0.15440, 0.13043, -0.07158, 0.06768
-0.13715, -0.17184, -0.16724, 0.15517, 0.13040, -0.07148, 0.06766
-0.13705, -0.17374, -0.16733, 0.15585, 0.13034, -0.07135, 0.06765
-0.13611, -0.17663, -0.16643, 0.15690, 0.13025, -0.07116, 0.06760
-0.13472, -0.17941, -0.16494, 0.15748, 0.13013, -0.07100, 0.06749
-0.13399, -0.18084, -0.16407, 0.15716, 0.13002, -0.07096, 0.06732
-0.13353, -0.18112, -0.16338, 0.15645, 0.12992, -0.07098, 0.06711
-0.13293, -0.18204, -0.16251, 0.15612, 0.12984, -0.07095, 0.06694
-0.13270, -0.18383, -0.16200, 0.15620, 0.12979, -0.07087, 0.06684
-0.13187, -0.18546, -0.16080, 0.15543, 0.12969, -0.07089, 0.06679
-0.13040, -0.18729, -0.15888, 0.15421, 0.12954, -0.07094, 0.06678
-0.12908, -0.18944, -0.15719, 0.15363, 0.12941, -0.07089, 0.06676
-0.12777, -0.19069, -0.15555, 0.15313, 0.12930, -0.07082, 0.06672
-0.12693, -0.19083, -0.15442, 0.15257, 0.12921, -0.07076, 0.06667
-0.12762, -0.19050, -0.15500, 0.15194, 0.12918, -0.07070, 0.06665
-0.12937, -0.18963, -0.15672, 0.15053, 0.12917, -0.07076, 0.06668
-0.13106, -0.18892, -0.15838, 0.14878, 0.12914, -0.07085, 0.06677
-0.13214, -0.18950, -0.15937, 0.14818, 0.12911, -0.07077, 0.06686
-0.13181, -0.19022, -0.15878, 0.14831, 0.12903, -0.07059, 0.06691
-0.13054, -0.18952, -0.15702, 0.14777, 0.12887, -0.07048, 0.06690
-0.12972, -0.18787, -0.15560, 0.14664, 0.12872, -0.07045, 0.06685
-0.12966, -0.18669, -0.15497, 0.14589, 0.12861, -0.07039, 0.06681
-0.12973, -0.18620, -0.15442, 0.14580, 0.12854, -0.07028, 0.06682
-0.12958, -0.18537, -0.15355, 0.14571, 0.12845, -0.07021, 0.06689
-0.12963, -0.18434, -0.15290, 0.14537, 0.12838, -0.07019, 0.06700
-0.13009, -0.18367, -0.15272, 0.14513, 0.12834, -0.07016, 0.06711
-0.13049, -0.18330, -0.15251, 0.14541, 0.12832, -0.07006, 0.06717
-0.13058, -0.18338, -0.15194, 0.14610, 0.12829, -0.06992, 0.06716
-0.13027, -0.18346, -0.15092, 0.14660, 0.12823, -0.06981, 0.06709
-0.12894, -0.18326, -0.14875, 0.14676, 0.12811, -0.06976, 0.06702
-0.12671, -0.18261, -0.14558, 0.14621, 0.12793, -0.06981, 0.06697
-0.12507, -0.18087, -0.14309, 0.14472, 0.12775, -0.06998, 0.06697
-0.12477, -0.17854, -0.14214, 0.14353, 0.12766, -0.07013, 0.06699
-0.12453, -0.17605, -0.14130, 0.14301, 0.12762, -0.07022, 0.06699
-0.12311, -0.17388, -0.13925, 0.14259, 0.12755, -0.07031, 0.06696
-0.12123, -0.17324, -0.13682, 0.14284, 0.12750, -0.07031, 0.06688
-0.12018, -0.17453, -0.13550, 0.14454, 0.12753, -0.07012, 0.06676
-0.11994, -0.17651, -0.13525, 0.14696, 0.12763, -0.06983, 0.06665
-0.12021, -0.17695, -0.13559, 0.14796, 0.12771, -0.06970, 0.06659
-0.12153, -0.17607, -0.13711, 0.14774, 0.12779, -0.06972, 0.06656
-0.12358, -0.17455, -0.13946, 0.14757, 0.12790, -0.06974, 0.06655
-0.12543, -0.17233, -0.14157, 0.14711, 0.12798, -0.06979, 0.06653
-0.12775, -0.17074, -0.14422, 0.14622, 0.12804, -0.06986, 0.06649
-0.13074, -0.17092, -0.14769, 0.14533, 0.12811, -0.06990, 0.06644
-0.13297, -0.17287, -0.15035, 0.14499, 0.12815, -0.06986, 0.06638
-0.13369, -0.17522, -0.15135, 0.14460, 0.12811, -0.06984, 0.06635
-0.13392, -0.17670, -0.15176, 0.14349, 0.12804, -0.06992, 0.06636
-0.13463, -0.17726, -0.15270, 0.14207, 0.12800, -0.07005, 0.06638
-0.13583, -0.17765, -0.15418, 0.14126, 0.12801, -0.07010, 0.06639
-0.13737, -0.17833, -0.15604, 0.14163, 0.12809, -0.07001, 0.06635
-0.13873, -0.17864, -0.15768, 0.14215, 0.12819, -0.06990, 0.06627
-0.13975, -0.17773, -0.15889, 0.14155, 0.12827, -0.06992, 0.06617
